time,value
2012-05-23,0.6662707897299106
2012-05-24,0.7602629603148973
2012-05-25,0.4826946125942955
2012-05-26,-2.5431889262867675
2012-05-27,0.8134179836986741
2012-05-28,0.8945109774926242
2012-05-29,1.1522927865976906
2012-05-30,0.40297549049083425
2012-05-31,0.43980582400743284
2012-06-01,0.39953148637824243
2012-06-02,-0.23897520492711216
2012-06-03,-0.3363039290267278
2012-06-04,-1.440099380425802
2012-06-05,0.10068248138116301
2012-06-06,0.649636942244668
2012-06-07,-0.8796799891661199
2012-06-08,-0.280040482857176
2012-06-09,0.5039676051999485
2012-06-10,0.47147240268024554
2012-06-11,0.8915111126721699
2012-06-12,0.6914372812894951
2012-06-13,-0.5425034101101014
2012-06-14,0.7674925993607771
2012-06-15,0.5712874591597087
2012-06-16,-0.8071749411972466
2012-06-17,0.00830438561971226
2012-06-18,-0.14933216105916744
2012-06-19,0.6445436134145238
2012-06-20,0.6703732418119632
2012-06-21,0.8639580509017883
2012-06-22,0.058106734578588934
2012-06-23,0.016109959938295542
2012-06-24,0.44396936496197176
2012-06-25,-0.3059612464530528
2012-06-26,-0.6161813408637149
2012-06-27,0.10773999466848057
2012-06-28,0.9923586613547521
2012-06-29,-0.35033481602593336
2012-06-30,0.4045274811040699
2012-07-01,-0.3143688673277681
2012-07-02,-0.06110038412173613
2012-07-03,0.12420693388058937
2012-07-04,-0.021034703079534835
2012-07-05,0.3360916766616718
2012-07-06,0.20596572380806877
2012-07-07,0.434899904851645
2012-07-08,0.15947025174812554
2012-07-09,0.19346422873993926
2012-07-10,-0.36523974590466535
2012-07-11,0.1611665701639486
2012-07-12,1.1570273966517555
2012-07-13,0.34260118735164063
2012-07-14,-1.6392208543160434
2012-07-15,-1.9635760038627852
2012-07-16,0.354092479018786
2012-07-17,-1.0190914521090662
2012-07-18,-0.828022510625632
2012-07-19,-0.015438388207943987
2012-07-20,0.46146211361593514
2012-07-21,0.2894158507759854
2012-07-22,-0.19898330808884937
2012-07-23,1.0668237419594893
2012-07-24,-1.8839565699245255
2012-07-25,0.6712946927791333
2012-07-26,-0.7594502596931435
2012-07-27,-0.5245672644243391
2012-07-28,0.5843322190613511
2012-07-29,0.6527689320312912
2012-07-30,-0.07958804037898431
2012-07-31,0.8497357572434526
2012-08-01,-1.2585146062823183
2012-08-02,-0.31504185563396414
2012-08-03,-0.32753488182403145
2012-08-04,0.2825863739252698
2012-08-05,0.45504598656157813
2012-08-06,0.42409987921215453
2012-08-07,0.42393420678931065
2012-08-08,-0.42051590334708333
2012-08-09,0.7288023061541821
2012-08-10,-0.82854290464842
2012-08-11,0.19026038156879183
2012-08-12,0.294517122158189
2012-08-13,-0.28300839967647673
2012-08-14,-0.5118661896268653
2012-08-15,-2.270197689540958
2012-08-16,0.055778086339436345
2012-08-17,-0.7279160039839034
2012-08-18,0.32443507975734437
2012-08-19,0.5959479324619926
2012-08-20,1.0615888542997711
2012-08-21,0.6189532707712309
2012-08-22,-0.9339796068221994
2012-08-23,0.7329831557667116
2012-08-24,0.1297574977188826
2012-08-25,0.6523580558760282
2012-08-26,0.7663547067584248
2012-08-27,0.4375026180763476
2012-08-28,0.600167754520004
2012-08-29,0.9051648694317133
2012-08-30,0.8429117703000173
2012-08-31,0.48613939367479264
2012-09-01,0.23010542318587626
2012-09-02,-1.1860214659341985
2012-09-03,0.5452398257032124
2012-09-04,-0.9577100388925097
2012-09-05,-1.2289076940355215
2012-09-06,-0.07556462355987081
2012-09-07,-0.5837154080504854
2012-09-08,-0.4684811247318509
2012-09-09,0.3048048158600434
2012-09-10,-0.13136339007511674
2012-09-11,-0.7629639758824037
2012-09-12,0.47173500829845727
2012-09-13,0.11436220285328379
2012-09-14,0.10017941312308982
2012-09-15,0.3022726891965658
2012-09-16,-0.49149080668988915
2012-09-17,0.6478410184284912
2012-09-18,0.511243572702867
2012-09-19,0.47140666437754364
2012-09-20,-0.3940949774304686
2012-09-21,0.14471373619287248
2012-09-22,-0.28078805136365154
2012-09-23,0.4994961145199782
2012-09-24,-0.0018751310735740383
2012-09-25,0.24735830250368143
2012-09-26,-0.08405401048108517
2012-09-27,0.9112255749001665
2012-09-28,0.7482720462559366
2012-09-29,0.512085568746149
2012-09-30,0.38970925201512424
2012-10-01,0.6500959468708378
2012-10-02,-0.4857827350234204
2012-10-03,0.5246844312180039
2012-10-04,0.6086315013836616
2012-10-05,0.13493674672425665
2012-10-06,0.564830977774515
2012-10-07,0.2294848600179874
2012-10-08,0.7002665084181584
2012-10-09,-0.13422497629030486
2012-10-10,0.2593959957203356
2012-10-11,0.31938038995876106
2012-10-12,-0.5107828238882416
2012-10-13,-0.030885413311649443
2012-10-14,0.2117523553374777
2012-10-15,-0.6130863845609985
2012-10-16,-0.20557030515232005
2012-10-17,-0.20655639053922598
2012-10-18,-0.3431285809872077
2012-10-19,0.5122918424787628
2012-10-20,0.23052115348574156
2012-10-21,0.08365748670826285
2012-10-22,0.027931482260050194
2012-10-23,0.26577058315303814
2012-10-24,-0.3932863711328124
2012-10-25,-0.2581811720657896
2012-10-26,0.24467418740835598
2012-10-27,-0.48922734182431205
2012-10-28,-0.49660593772490347
2012-10-29,-2.391652499438255
2012-10-30,0.32178780561097675
2012-10-31,0.21267963947181967
2012-11-01,0.5275920264883882
2012-11-02,-0.05579896445778184
2012-11-03,0.45151441293146577
2012-11-04,0.38672502759219307
2012-11-05,0.5336276100662137
2012-11-06,1.1165002825654917
2012-11-07,1.1040323675973436
2012-11-08,-0.35852161136715577
2012-11-09,0.4818534155752691
2012-11-10,-2.657445993920621
2012-11-11,-0.20249741527957787
2012-11-12,0.12920179372162965
2012-11-13,0.8369581737096017
2012-11-14,0.28531547199987084
2012-11-15,0.785645061852533
2012-11-16,0.1783967952005014
2012-11-17,0.36674821653584666
2012-11-18,-1.2485032141769772
2012-11-19,0.00807654838155961
2012-11-20,0.6315031995940773
2012-11-21,-0.3439660568520242
2012-11-22,0.6890002430037425
2012-11-23,0.13044807692122692
2012-11-24,0.6127403468692199
2012-11-25,-0.6116922290690942
2012-11-26,0.3971067408761469
2012-11-27,-0.8155567940121006
2012-11-28,-0.269325397796254
2012-11-29,0.5273657084759701
2012-11-30,0.16284295533479481
2012-12-01,0.7817660384862246
2012-12-02,-0.8240259109080645
2012-12-03,-1.1739879024167839
2012-12-04,-0.6330451065954029
2012-12-05,-2.791320064039427
2012-12-06,0.5663973817757487
2012-12-07,-0.14905818585272315
2012-12-08,0.19998582530716127
2012-12-09,0.19194789913819865
2012-12-10,0.6603352730744613
2012-12-11,1.230266306746254
2012-12-12,1.13753058670434
2012-12-13,-2.211282423679131
2012-12-14,0.19171698699110593
2012-12-15,-0.010502856097422825
2012-12-16,0.5165243440735613
2012-12-17,0.545352956857904
2012-12-18,-0.7246998073519716
2012-12-19,-0.4594692960752767
2012-12-20,0.7947260548591409
2012-12-21,0.08716656547835559
2012-12-22,-0.11716546181382213
2012-12-23,0.16625449890422958
2012-12-24,1.380635037486427
2012-12-25,0.36472699446266293
2012-12-26,0.5130022215256241
2012-12-27,1.5075827655083944
2012-12-28,-0.9009362529961571
2012-12-29,0.9835514792867637
2012-12-30,1.05221942687371
2012-12-31,1.3479538375994282
2013-01-01,0.4069736568742218
2013-01-02,0.31893185394366
2013-01-03,0.48722138938201537
2013-01-04,0.13154335659526956
2013-01-05,0.38681420734271565
2013-01-06,-0.07326387861977932
2013-01-07,-1.7891487209866908
2013-01-08,1.0619043423047323
2013-01-09,0.15586860004203432
2013-01-10,0.11003011912345041
2013-01-11,-0.9529359425319076
2013-01-12,-3.0344476223791363
2013-01-13,0.46415545988973933
2013-01-14,-0.04724102247635399
2013-01-15,-0.011798351319184832
2013-01-16,0.22723435119565386
2013-01-17,0.3174571477716797
2013-01-18,0.5231109697338445
2013-01-19,-0.35905308736894886
2013-01-20,0.8942127427330046
2013-01-21,-0.24486324763143213
2013-01-22,0.48000678362332944
2013-01-23,0.6974631765109786
2013-01-24,0.4001000797718659
2013-01-25,-0.139837217513103
2013-01-26,0.673183433006962
2013-01-27,0.8049170584609707
2013-01-28,-2.4650419511363824
2013-01-29,-2.190221470615193
2013-01-30,-0.05470558222630689
2013-01-31,0.41645827539831715
2013-02-01,0.5184532682837386
2013-02-02,0.11906483275347286
2013-02-03,0.3950629139737787
2013-02-04,1.08021151695009
2013-02-05,0.3883027594856158
2013-02-06,0.08411043060454065
2013-02-07,-1.7096520387416714
2013-02-08,0.7795403217029008
2013-02-09,0.4973262705797104
2013-02-10,-0.06220713690086802
2013-02-11,-0.5512834260040846
2013-02-12,0.9719011856914394
2013-02-13,0.6034773164024877
2013-02-14,-0.5439869708919611
2013-02-15,-1.6320400348910504
2013-02-16,0.3144762674647332
2013-02-17,-0.09843300391903269
2013-02-18,0.5180201035240091
2013-02-19,-0.23890960103958564
2013-02-20,-0.2163336984381095
2013-02-21,-0.6948334453790724
2013-02-22,-0.8023061879594249
2013-02-23,0.8975998446066029
2013-02-24,1.0653414467695648
2013-02-25,1.450095630892984
2013-02-26,0.8947860919844691
2013-02-27,-0.574058295292618
2013-02-28,0.724415572112169
2013-03-01,1.232696976973471
2013-03-02,0.39981960792843124
2013-03-03,0.7002362525883724
2013-03-04,0.8053224203062065
2013-03-05,1.0750557482943268
2013-03-06,0.6526139720369211
2013-03-07,0.48407380689047114
2013-03-08,0.5238053227117464
2013-03-09,1.0684987870412457
2013-03-10,-1.162508715364717
2013-03-11,0.9400191484413325
2013-03-12,1.2544394378736086
2013-03-13,-3.548289522122516
2013-03-14,1.1317860911892608
2013-03-15,0.9032057695547626
2013-03-16,0.11839404760825416
2013-03-17,0.7960410650694639
2013-03-18,1.010523659759535
2013-03-19,1.3231901917428255
2013-03-20,-0.4653818044342735
2013-03-21,0.5233744143000607
2013-03-22,1.4262703821974845
2013-03-23,0.8030160491758701
2013-03-24,1.2627605582459738
2013-03-25,1.4196650813416907
2013-03-26,1.3058403137464276
2013-03-27,1.4392385688522902
2013-03-28,0.28284691531718087
2013-03-29,0.4978770409415168
2013-03-30,1.0894783531050374
2013-03-31,1.271015421153775
2013-04-01,0.5788351427506275
2013-04-02,0.4092103493385985
2013-04-03,1.5306366449075528
2013-04-04,1.3213439768169406
2013-04-05,0.8978753027590837
2013-04-06,0.8525072836290719
2013-04-07,0.16608610479660255
2013-04-08,-0.07355994201548324
2013-04-09,-2.959775478713541
2013-04-10,0.3939859592184393
2013-04-11,1.0127234508663716
2013-04-12,-1.2100056929334875
2013-04-13,0.6048533510843939
2013-04-14,0.5609718931499453
2013-04-15,0.9535571516964934
2013-04-16,0.38876561293928075
2013-04-17,0.3838650894701435
2013-04-18,0.8677590738264268
2013-04-19,1.1127978948426103
2013-04-20,0.21980982797376863
2013-04-21,-1.1509874158080862
2013-04-22,0.21993607700963314
2013-04-23,0.8379868310079173
2013-04-24,1.2534606592806061
2013-04-25,0.7712838569269564
2013-04-26,0.18968170175421517
2013-04-27,0.7264244339204315
2013-04-28,0.6088153779830472
2013-04-29,0.3977778008996004
2013-04-30,1.1423525281760156
2013-05-01,-0.3559416689715618
2013-05-02,0.009345604046927995
2013-05-03,0.9200281912712776
2013-05-04,0.6618862010504233
2013-05-05,0.5395809045041
2013-05-06,0.28336193119606434
2013-05-07,0.9120686300587914
2013-05-08,0.6122166730137676
2013-05-09,0.6283822764615374
2013-05-10,0.9445157550240653
2013-05-11,0.6561745159496569
2013-05-12,0.35584246189072205
2013-05-13,0.4730901611246009
2013-05-14,0.38390757694564753
2013-05-15,-0.3664543920640533
2013-05-16,-1.8341213893150714
2013-05-17,0.5374232954405639
2013-05-18,0.08067172006982802
2013-05-19,0.2595033100631266
2013-05-20,1.125799945821823
2013-05-21,0.6144716841558273
2013-05-22,-1.2944253431513433
2013-05-23,-0.04316613696849534
2013-05-24,1.10273742940126
2013-05-25,-0.32572296286554153
2013-05-26,0.544948480534974
2013-05-27,-1.5638771559839653
2013-05-28,0.7400238691749814
2013-05-29,0.6015305934017571
2013-05-30,0.4926184717183075
2013-05-31,0.7874519937336597
2013-06-01,-0.3930753018620234
2013-06-02,0.8100542225293536
2013-06-03,-0.6400860128139154
2013-06-04,0.07786634280933236
2013-06-05,-0.2463741490660321
2013-06-06,-0.42999824894153504
2013-06-07,0.46330397920729327
2013-06-08,0.09976740734939354
2013-06-09,-0.09936875152512802
2013-06-10,-1.4193210415582702
2013-06-11,-0.19747163525828926
2013-06-12,0.2868914418803969
2013-06-13,0.6753684432008038
2013-06-14,0.5392942954315526
2013-06-15,0.3663928555080335
2013-06-16,-1.0835129901063127
2013-06-17,1.1328907619671347
2013-06-18,0.676514960119066
2013-06-19,0.8620742144652379
2013-06-20,1.169142401371775
2013-06-21,-0.0198185933000023
2013-06-22,0.6083239385976286
2013-06-23,-0.01350890524519035
2013-06-24,-3.0738940346700296
2013-06-25,0.4343791900664969
2013-06-26,0.10083040412805144
2013-06-27,0.2026233047477774
2013-06-28,-0.8165784207040505
2013-06-29,0.4671097928377968
2013-06-30,0.7081838617129386
2013-07-01,0.47076073800315754
2013-07-02,0.7737848594753851
2013-07-03,0.5797226301699332
2013-07-04,-0.04193432142474474
2013-07-05,0.8339276086572978
2013-07-06,-0.24178898674784555
2013-07-07,-0.37648538743442433
2013-07-08,-1.4381512335386357
2013-07-09,0.2629783833370972
2013-07-10,0.27307800715706065
2013-07-11,0.2153590378969003
2013-07-12,-0.1994406671264249
2013-07-13,-0.6977203782297348
2013-07-14,0.6827605013546512
2013-07-15,-0.5678112388947083
2013-07-16,0.3162509647161423
2013-07-17,-0.03618187738471703
2013-07-18,-0.3403635260715043
2013-07-19,0.4231487732113841
2013-07-20,0.7161368237955178
2013-07-21,0.30976043639305106
2013-07-22,0.35956566952013647
2013-07-23,1.0384782527921927
2013-07-24,0.014216333733419337
2013-07-25,0.9095441021213403
2013-07-26,0.661545980251655
2013-07-27,-0.7194449396497963
2013-07-28,0.4410727357983525
2013-07-29,-0.6986309478948299
2013-07-30,-1.370330307396864
2013-07-31,0.6553276865131815
2013-08-01,-0.38523826241522957
2013-08-02,0.4674693985045462
2013-08-03,0.2181469837140902
2013-08-04,0.40733493207972987
2013-08-05,0.16163487335352383
2013-08-06,0.02860734668172775
2013-08-07,0.7592839898329135
2013-08-08,0.14977682647090954
2013-08-09,-1.831343146942336
2013-08-10,-0.4393302180214957
2013-08-11,-0.02561905388852998
2013-08-12,-0.4312601031079687
2013-08-13,-0.06226517235647525
2013-08-14,-0.1748209042168377
2013-08-15,-0.5300891762234894
2013-08-16,0.5772046552910456
2013-08-17,0.3560210493062529
2013-08-18,0.5730946595734656
2013-08-19,0.8103518815247844
2013-08-20,0.2413066711632429
2013-08-21,0.09431518659235094
2013-08-22,0.015698214582495554
2013-08-23,0.025853417581086516
2013-08-24,-0.014744067566214896
2013-08-25,0.3445709597572455
2013-08-26,0.39302542425392795
2013-08-27,-0.15034890359534198
2013-08-28,0.688139832816993
2013-08-29,0.0929909245407444
2013-08-30,-0.15460609368051104
2013-08-31,-0.8678607069525063
2013-09-01,0.15612770042034776
2013-09-02,-0.2139296384324412
2013-09-03,0.4432962826082403
2013-09-04,-0.2801795221282301
2013-09-05,0.8120238236765629
2013-09-06,-1.5575427597554126
2013-09-07,0.09705796364177126
2013-09-08,-0.0465390424298872
2013-09-09,-0.9085249181266777
2013-09-10,-0.9038778212243772
2013-09-11,0.6282439905570966
2013-09-12,-1.9880338335105188
2013-09-13,0.30521530922814194
2013-09-14,-0.20539040543798712
2013-09-15,-0.010625805175101456
2013-09-16,0.2750477753522528
2013-09-17,-0.0075101197007391134
2013-09-18,0.6474319900160075
2013-09-19,-0.5907514639549389
2013-09-20,1.0537963765140859
2013-09-21,0.7739425898204186
2013-09-22,0.6842749232056906
2013-09-23,1.2464566232344358
2013-09-24,0.015478554323998148
2013-09-25,-0.0495991270929388
2013-09-26,-0.7346797506631617
2013-09-27,0.06996886117272332
2013-09-28,0.2449167420724688
2013-09-29,0.7075658508603002
2013-09-30,0.6624421904902579
2013-10-01,1.327041770245761
2013-10-02,0.33998000960947905
2013-10-03,0.9054551492797157
2013-10-04,0.8821448641977895
2013-10-05,0.8553075635551575
2013-10-06,0.9951552378366346
2013-10-07,-0.10623181648409799
2013-10-08,0.7722129702523652
2013-10-09,-0.37894421773035536
2013-10-10,0.5567281527326883
2013-10-11,0.9722731076677831
2013-10-12,-0.27529474907729806
2013-10-13,-3.0021362634665887
2013-10-14,0.4919426064127227
2013-10-15,0.6082521936809375
2013-10-16,-1.851158837949982
2013-10-17,0.014607336340180488
2013-10-18,0.545718322693619
2013-10-19,0.6092184072347147
2013-10-20,0.404690564255423
2013-10-21,-0.9795571720126589
2013-10-22,-0.6403432569703486
2013-10-23,0.5685020494669587
2013-10-24,0.29169364688316113
2013-10-25,0.5739539349310745
2013-10-26,0.230252474024485
2013-10-27,-0.41852825432832824
2013-10-28,0.4715251869962329
2013-10-29,-1.540362511282313
2013-10-30,-1.1231390758965318
2013-10-31,-0.5901868760740672
2013-11-01,-0.43013843818114933
2013-11-02,0.25081113732771704
2013-11-03,-0.31516228358505377
2013-11-04,0.372261079059532
2013-11-05,0.3088974339809622
2013-11-06,-0.5894910248119208
2013-11-07,0.703281736912151
2013-11-08,0.02552384661656711
2013-11-09,-0.1317493446959037
2013-11-10,0.7604152322988998
2013-11-11,-0.47285569783593107
2013-11-12,-0.9738306889367833
2013-11-13,0.8112234989317487
2013-11-14,0.8033388501473462
2013-11-15,1.0164930199257822
2013-11-16,0.2733979206942494
2013-11-17,0.5651588777000935
2013-11-18,1.17554571134858
2013-11-19,0.49284587417403153
2013-11-20,-0.2612959716092817
2013-11-21,0.7954212306196992
2013-11-22,-0.09821969300313918
2013-11-23,0.1815997279483442
2013-11-24,0.5997350512652441
2013-11-25,0.8841902541523478
2013-11-26,-0.9395290859388032
2013-11-27,0.8672764763516859
2013-11-28,-2.115970860291135
2013-11-29,0.657724391515672
2013-11-30,0.48965176148978073
2013-12-01,0.39959612712310655
2013-12-02,0.6595524874264398
2013-12-03,1.0205619455052113
2013-12-04,0.7915965903149976
2013-12-05,-1.1107398642657542
2013-12-06,-0.11637780548371465
2013-12-07,0.18304961617341012
2013-12-08,-0.6720705728830224
2013-12-09,-0.007827141321933028
2013-12-10,-0.4559580956711523
2013-12-11,-0.132356549133544
2013-12-12,-0.21128144071575394
2013-12-13,-1.410163951581195
2013-12-14,0.5898374641319333
2013-12-15,-0.30744841569153014
2013-12-16,0.6460338676522743
2013-12-17,0.6474108239601929
2013-12-18,0.366417095110275
2013-12-19,-0.3557143315718395
2013-12-20,0.8111897008559984
2013-12-21,0.49806425141639377
2013-12-22,0.522099555118239
2013-12-23,0.5163818534573971
2013-12-24,0.8633418700108358
2013-12-25,0.5077688499381705
2013-12-26,0.4380125442380239
2013-12-27,0.6519849456309961
2013-12-28,0.41081728160950076
2013-12-29,-0.24358760430863424
2013-12-30,0.700102144623946
2013-12-31,0.31786913558303137
2014-01-01,-0.16457740041746974
2014-01-02,-0.6088733553758472
2014-01-03,-0.25686450520479714
2014-01-04,-0.07087361477089045
2014-01-05,0.8139831203549851
2014-01-06,1.1698734400805295
2014-01-07,0.03840168080769727
2014-01-08,0.38872601599588014
2014-01-09,-0.72474000780066
2014-01-10,1.0319445500835287
2014-01-11,0.4033171542667815
2014-01-12,0.9695322131232327
2014-01-13,0.6419299441068258
2014-01-14,0.020372920571476525
2014-01-15,-0.34703574436337054
2014-01-16,1.3154563661196994
2014-01-17,1.1154713590912277
2014-01-18,-0.987039341142475
2014-01-19,0.9728937020493794
2014-01-20,-0.29510283466297194
2014-01-21,0.7732113268702203
2014-01-22,1.151294083377939
2014-01-23,-1.1366421233879247
